bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,423.556571657074,0,0.9585511204466,-7.1485551577919
2,2,0.0,0,0.985788254441254,-5.84041701017786
3,1,308.320412246182,0,0.98370206448125,-6.00677768061831
4,2,0.0,0,1.0,-0.879675181667682
5,1,0.0,0,0.987955173821181,-5.84757648400696
6,1,0.0,0,0.979424782288651,-6.94143062151571
7,2,0.0,0,1.0,-4.46737231367351
8,3,0.0,0,1.0,0.0
9,1,310.97280570325,0,0.993146715164777,-4.53366272888739
10,1,0.0,0,0.993037021429976,-3.9116219489716
11,1,0.0,0,0.995424708398427,-2.97363102440255
12,1,122.405687885751,0,0.990623816404041,-3.42750662473318
13,1,0.0,0,0.991092017627084,-5.27414026367263
14,1,0.0,0,0.997152291303429,-2.19504742376258
15,1,0.0,0,0.984902512715158,-4.68001650201794
16,2,0.0,0,1.0,-2.68867039825442
17,1,53.8599471888635,0,0.994197910944231,-3.24625431560417
18,2,0.0,0,0.995395751920496,-4.53336896015109
19,1,0.0,0,0.993195200949768,-1.42628025155217
20,1,0.0,0,0.991998163647289,-4.16342888128523
21,1,136.132399619368,0,0.98152935539672,-7.24765875545348
22,2,0.0,0,1.0,-1.83590861825019
23,1,0.0,0,0.994454229090323,-2.62657127874605
24,1,0.0,0,0.997103399582672,-2.70811584918161
25,1,11.2986499428964,0,1.00165036015439,-4.51013906169125
26,1,241.075255622669,0,0.998089199482985,-7.51903181990378
27,2,0.0,0,0.986380064941757,-7.84192400653027
28,1,0.0,0,0.996634175289876,-0.0471667318969245
29,2,0.0,0,1.0,-4.89009765072376
30,1,182.092289512158,0,0.982897496477836,-7.32262440734689
31,2,0.0,0,1.0,0.477258325010878
32,1,60.6485864413529,0,0.993066780881819,-8.39469512071551
33,2,0.0,0,1.0,-2.92655623201638
34,1,102.366344957712,0,0.982991964607411,-5.44775073132478
35,2,0.0,0,0.994452210795303,-2.25205236403505
36,1,147.609290122116,0,0.981301204419547,-5.03892446529053
37,2,0.0,0,1.0,-0.905552934618425
38,1,0.0,0,0.995161063893451,-1.1157755651941
39,1,186.090427854333,0,0.979956906750387,-8.57733718656738
40,1,182.903571878238,0,0.970158558923363,-8.57389764573102
41,1,20.4942526663843,0,1.00127570776807,-3.58826258458995
42,2,0.0,0,0.981301204419547,-5.03892446529053
43,1,0.0,0,0.987539862864874,-5.56011212355903
44,1,0.0,0,0.980744732263434,-7.45654438330557
45,1,76.5079943589948,0,0.987357687281042,-3.74190651045384
46,1,0.0,0,0.991712897140639,-4.18574971785141
47,1,103.373154024799,0,0.999339687286884,-4.87883086667242
48,2,0.0,0,1.0,-7.14292884328056
49,1,0.0,0,0.992896721731616,-3.51405164167186
50,1,0.0,0,0.98710616734345,-5.24933522040467
51,1,0.0,0,0.990654452860253,-3.4120121132273
52,2,0.0,0,1.0,0.116995893309323
53,1,82.7946075949293,0,0.954726565581008,-9.63151643161107
54,1,0.0,0,0.992805397168897,-4.82699921509859
55,1,1.80834420553247,0,0.984172923658135,-4.33765293648454
56,1,0.0,0,0.988915444413316,-1.9743930316197
57,1,0.0,0,0.99051912969355,-2.82949266765118
