bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,983.410919154764,21.1754822074454,1,1,1099.04715636623,0
8,98.3734932101041,41.3514278614089,1,1,98.3734932101041,0
10,0.0,0.0,1,0,770.572856584268,0
16,3.39461915062157,13.0129036104476,1,1,160.314369751509,0
17,0.0,0.0,1,0,329.385691662782,0
18,212.980128124768,54.718470858537,1,1,212.980128124768,0
20,341.782819675623,-55.1835146450737,1,1,341.782819675623,0
22,29.4614717268867,48.4135047373661,1,1,141.743932498428,0
27,884.65178896581,-154.19380286234,1,1,884.65178896581,0
30,83.0402829056934,21.6300914140184,1,1,83.0402829056934,0
37,2.31411182475298,27.6365162298067,1,1,5.65344878796631,0
38,134.831778891139,53.4509056966335,1,1,134.831778891139,0
