bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,282.165268743686,0,0.99391926633687,-2.33761747954196
2,2,0.0,0,1.00161474480928,0.327720745310982
3,1,0.0,0,1.00109675237907,-1.32538683547196
4,2,0.0,0,0.997716281859568,-0.075235588896818
5,1,528.077923028498,0,0.997620260458558,-0.175886128534081
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.9316802347717
8,1,0.0,0,0.994184227144679,-0.740771671897552
9,1,233.298646298651,0,0.994922207336939,-1.76132167454082
10,2,0.0,0,1.0,0.489723499244986
11,1,773.544660224235,0,0.994407859690199,-2.10456542427651
12,2,0.0,0,1.00044049311058,-0.608642356948652
13,2,0.0,0,1.0,-0.733754489430701
14,2,0.0,0,1.0,-1.52401023932812
15,2,0.0,0,1.0,-0.411641311908577
16,1,0.0,0,0.997017067463579,-1.31634565910335
17,1,0.0,0,0.98832887389279,-2.23130226279342
18,1,0.0,0,0.999253233055187,0.210920421491035
19,1,0.0,0,0.997209570684273,-0.74406138641556
20,1,0.0,0,0.998119678101213,-0.993451653883842
21,1,0.0,0,0.996473159229506,-1.00001082003314
22,2,0.0,0,0.999930054168021,-0.106872093279132
23,1,0.0,0,0.994421773295552,-1.65371056180534
24,2,0.0,0,1.0,0.911209377518103
25,2,0.0,0,1.0,-0.926567805147923
26,2,0.0,0,1.0,0.344349959555993
27,1,0.0,0,0.98914915784604,-1.67102582361163
28,1,0.0,0,0.987905829040909,-0.723680709874902
29,2,0.0,0,0.998645189471035,-0.553421628587214
30,1,0.0,0,0.998492051222545,-0.104076566073916
31,2,0.0,0,0.998664464616507,-1.88657263016821
32,2,0.0,0,0.994029821845493,-1.83739064925419
33,1,115.604994237457,0,0.971727964149837,-3.33017217517611
34,2,0.0,0,0.998579347395996,-1.15234542774134
35,1,0.0,0,0.996435041432621,-1.02299992371093
36,1,0.0,0,0.999480241774176,0.400309371431111
37,1,173.557037243804,0,0.985114301841234,-2.93172581699518
38,1,0.0,0,0.997832851019545,-0.0698301730557429
39,1,124.449992772847,0,0.994425413988328,-4.17089454429733
40,1,0.0,0,0.994976712836369,-3.27144970369766
41,2,0.0,0,1.0,0.368023989844232
42,1,75.1000547628274,0,0.99559930072299,-2.64300355375766
43,2,0.0,0,1.0,-0.20792277105165
44,2,0.0,0,1.0,0.416761541097349
45,1,0.0,0,0.996678219936933,-0.416020292070305
46,1,0.0,0,0.99864755020173,0.375609423299676
47,1,0.0,0,0.988340709364188,-1.13741920347542
48,1,303.212633789898,0,0.988059175767039,-2.3889715955357
49,2,0.0,0,1.0,0.666291465079793
50,2,0.0,0,1.0,-1.89768273625043
51,1,0.0,0,0.994981576659519,-0.500575297716043
52,2,0.0,0,1.0,-0.0891309660757851
53,2,0.0,0,1.0,-0.666268647630151
54,1,145.299382380698,0,0.996871487287507,-1.29677659196486
55,2,0.0,0,1.0,-0.242097103519689
56,1,0.0,0,0.998269730489937,-1.2189878242544
57,2,0.0,0,1.0,0.403203806521141
