bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.1605039749535,203.279727291486,1,1,20.1605039749535,0
6,7.34233175059684,111.64320931485,1,1,7.34233175059684,0
8,589.370167275263,69.4543007068205,1,1,940.762516710333,0
10,895.026764826763,-110.652303338628,1,1,895.026764826763,0
13,0.0,0.0,1,0,474.477553499004,0
19,0.0,0.0,1,0,335.694062431482,0
23,70.4848361702638,18.9350349786252,1,1,126.972524317757,0
26,20.2905585080418,75.6667501803377,1,1,20.2905585080418,0
33,280.528216511364,-44.1191901649093,1,1,280.528216511364,0
34,3.64169119675422,5.76583877617526,1,1,239.291285717332,0
37,3.80086101063959,13.8741827425837,1,1,3.80086101063959,0
41,270.355859332976,-37.9848172243206,1,1,270.355859332976,0
42,33.9528905876083,9.86563220460065,1,1,44.0892757246963,0
50,579.79469638583,-168.122535130329,1,1,579.79469638583,0
55,23.7907367225502,-5.14121132741744,1,1,23.7907367225502,0
