bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,404.218469660598,0
2,0.0,0.0,1,0,430.839329869123,0
4,20.307072537578,61.8937554636914,1,1,79.268223818216,0
5,0.0,0.0,1,0,164.455326189285,0
8,218.120788171015,-1.66712207842238,1,1,218.120788171015,0
10,948.412574633176,-248.849194512059,1,1,829.28827001834,0
14,22.1284981364865,117.490837329182,1,1,137.381638063897,0
19,270.475024191503,83.0264666530751,1,1,270.475024191503,0
20,0.83069612851506,58.5684113300235,1,1,1.06779603701506,0
24,221.39858043589,-69.1289446346246,1,1,221.39858043589,0
25,0.0,0.0,1,0,73.7990248448196,0
26,636.625677337846,-271.400910216256,1,1,636.625677337846,0
27,269.084504221572,112.190945878813,1,1,269.084504221572,0
28,3.26832909187493,43.7685349762679,1,1,139.226108818742,0
29,8.79520165176549,1099.53104692923,1,1,25.6356040569853,0
32,18.3881746558585,-904.503113136005,1,1,92.2999795405136,0
42,5.69578224239555,53.5282988003548,1,1,5.69578224239555,0
44,167.389658888461,25.1064819334837,1,1,167.389658888461,0
45,27.9391493671329,-0.248777987110984,1,1,57.8596814904506,0
56,36.5754995214714,26.2886628020532,1,1,38.248279527653,0
