bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,441.550718237165,-8.84270401020062,1,1,441.550718237165,0
2,1380.08539241147,-140.913108906568,1,1,1350.3254257143,0
7,192.113397851965,-29.389169702958,1,1,192.113397851965,0
9,4.97416761846631,189.218971801826,1,1,11.0439961518746,0
11,44.6075474969749,0.811020198570759,1,1,479.395895627321,0
14,8.40271818387891,52.3437319806763,1,1,10.3867701186885,0
15,0.0,0.0,1,0,665.480691363294,0
18,96.9905929946553,-1.15986845631268,1,1,96.9905929946553,0
25,0.0,0.0,1,0,219.850783482074,0
29,42.2967651342579,26.9997608379263,1,1,75.4019946225886,0
33,444.244158698477,-12.5614715211833,1,1,444.244158698477,0
35,23.1471633010549,-0.338278395530436,1,1,128.722198140948,0
39,96.7598997144398,-7.21190340913924,1,1,96.7598997144398,0
41,15.2483231589644,70.3896579036728,1,1,50.11122470653,0
