bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,54.3251161492248,0
18,0.0,0.0,1,0,227.343307266528,0
24,699.456385868342,1.06211602101212,1,1,645.134415098853,0
26,59.2239376704478,251.943576477396,1,1,97.3641564900364,0
28,468.2182641255,19.1917613626743,1,1,468.2182641255,0
31,418.131151563171,-268.985188123557,1,1,418.131151563171,0
34,162.904620144718,64.5247655858945,1,1,289.018431097751,0
36,1.94904082334223,-1.10507705601979,1,1,328.104044606009,0
38,7.09430074333761,391.467962266958,1,1,321.413331235784,0
40,92.685136368262,-21.1108754984578,1,1,170.077821963207,0
41,392.308999503846,-373.93916765671,1,1,392.308999503846,0
45,0.0,0.0,1,0,134.555973221206,0
48,395.973783346765,71.8272735418692,1,1,395.973783346765,0
56,112.66401639209,-19.085460598185,1,1,317.272700305185,0
57,3.13625145125567,75.5816326639279,1,1,3.13625145125567,0
