bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1223.72467183202,-302.201206787868,1,1,1212.62730735891,0
9,2.68889485537623,-32.7715916442069,1,1,4.03659816195117,0
22,149.96994246897,26.0824506306445,1,1,149.96994246897,0
26,57.954536290752,266.189582166421,1,1,102.578502324305,0
29,0.0,0.0,1,0,647.880241655863,0
31,783.935179126686,-235.066754445129,1,1,783.935179126686,0
32,0.0,0.0,1,0,431.546105942882,0
38,30.5066909193778,9.6559058398149,1,1,50.4144952880671,0
40,64.4347298592537,2.06975913009641,1,1,256.857657138605,0
41,66.7839809364674,-9.0059831775883,1,1,196.698820089362,0
49,22.8973223654929,354.006999434412,1,1,52.7077676089559,0
52,135.793410489695,23.9425761213918,1,1,135.793410489695,0
53,237.331719770065,-17.1325594577178,1,1,237.331719770065,0
