bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.0012915528,-102.64777074799,1,1,784.270901516051,0
7,0.0,0.0,1,0,339.950665646521,0
8,573.360103644532,-233.55046522855,1,1,573.360103644532,0
9,9.57241332161762,250.86258419018,1,1,132.345578894959,0
12,0.0,0.0,1,0,218.348141039233,0
18,777.392951158969,-154.271226986921,1,1,777.392951158969,0
28,32.3464303952479,117.393093581395,1,1,72.8560543934752,0
29,535.092922159743,-100.931467074073,1,1,535.092922159743,0
33,11.1006612314707,7.46179152412757,1,1,389.613894838007,0
37,28.0837049105824,58.6616368529016,1,1,52.8418862435693,0
48,1.94804781926283,135.819426026052,1,1,25.2421080498633,0
51,4.65596231407469,228.287291835768,1,1,22.6889573810741,0
57,0.0,0.0,1,0,222.24689135305,0
