bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,754.205262476125,-48.9317893962379,1,1,1055.89701341726,0
6,21.2654074371463,42.0852228506158,1,1,134.668715098821,0
7,79.610982914548,-155.199136787337,1,1,79.610982914548,0
10,467.950834175206,341.802723139231,1,1,467.950834175206,0
11,21.3488222681227,-12.0361342769739,1,1,94.9028050237002,0
16,195.829247686103,372.526227641748,1,1,195.829247686103,0
24,227.068374634306,-85.8670783079024,1,1,227.068374634306,0
27,991.6802352836,-75.6987798338254,1,1,991.6802352836,0
31,38.2533885649906,6.56267384754887,1,1,38.2533885649906,0
41,0.0,0.0,1,0,185.928810624512,0
48,25.5560654521799,-185.021294602647,1,1,311.591426081585,0
51,56.0212911442132,85.3046716279477,1,1,56.0212911442132,0
52,0.0,0.0,1,0,98.3443168185208,0
53,0.0,0.0,1,0,324.630305956956,0
