bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.381529037258,165.479867301945,1,1,185.381529037258,0
8,0.0,0.0,1,0,232.047489453478,0
15,30.1052182671397,104.151097222208,1,1,149.371399201138,0
19,14.834844850608,170.627299803318,1,1,158.915604224927,0
21,788.165188904622,-217.224919344108,1,1,654.825839210385,0
24,628.560588987976,-183.221180148647,1,1,628.560588987976,0
27,0.0,0.0,1,0,336.815392685523,0
29,1.83707983193533,-60.1051641920464,1,1,183.968051940059,0
30,20.2383688244583,174.559498510624,1,1,149.971673676646,0
31,0.0,0.0,1,0,203.656814912629,0
36,11.3430247643522,-26.3563109734545,1,1,53.2724818560072,0
38,30.7324470199028,200.296436537162,1,1,92.5584730310931,0
42,197.710226121568,-193.898498111165,1,1,197.710226121568,0
44,25.8201807755595,199.580859179343,1,1,74.3731360250166,0
46,381.769318107152,-35.7868877284532,1,1,381.769318107152,0
47,230.656661102864,-98.6124208004038,1,1,230.656661102864,0
48,1.11554143528534,216.775150356627,1,1,3.73737582875037,0
52,344.785692021852,-118.065858796506,1,1,344.785692021852,0
