bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.2078184097379,363.873325406945,1,1,71.2196752242877,0
4,0.0,0.0,1,0,589.393864562971,0
6,360.738077452302,-208.958175017695,1,1,360.738077452302,0
8,0.0,0.0,1,0,156.696371773171,0
11,54.4569408985187,52.7249621864247,1,1,78.4600428180786,0
13,889.542414544258,-160.870841798533,1,1,826.407838034558,0
24,637.68360759946,-88.0866514498182,1,1,637.68360759946,0
26,3.84954563728356,72.6453784867149,1,1,115.458216949313,0
29,317.525662207825,-82.7798213374768,1,1,317.525662207825,0
33,0.0,0.0,1,0,229.885891292253,0
40,6.91427880566614,299.937604304231,1,1,216.345500310382,0
42,0.0,0.0,1,0,105.623977902249,0
44,69.8908185146809,65.4788066937119,1,1,69.8908185146809,0
48,269.608919202501,-71.397190040174,1,1,269.608919202501,0
49,39.3845244195016,71.4157469790503,1,1,109.84833432241,0
53,107.590949257879,-112.005753537316,1,1,107.590949257879,0
