from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0083657745536324,0.0322864834921163,0,2328.71645428652,1,-58.1915659853499,-4.61379978168707,58.4848243465882,5.7455875412478
2,5,0.172864283011026,0.385024593262367,0,21.1588327320815,1,-3.20582252014234,2.77009175847715,3.23685288002333,-2.70097712424584
1,6,0.0084052711908106,0.0511934773806387,0,15962.7994463784,1,78.6946493481884,5.57606132516332,-78.146668109088,-2.23850510216197
4,9,0.0008889253283786,0.0136070075919847,0,616.205677669599,1,126.106444640171,-0.789962206227507,-125.96294745717,2.98651032584323
9,10,0.0152850976551228,0.0327922227388842,0,568.644498365595,1,123.198803283102,-2.98651032584515,-120.838408023619,8.05043656610963
5,11,0.0002934161845638,0.0026816591205806,0,575.747651243657,1,-309.123076788166,39.2582651501065,309.410835715015,-36.6283101874601
2,12,0.0014972118862825,0.0051589281695292,0,420.132012064554,1,118.742055582463,43.7379499194386,-118.502311773896,-42.9118670524666
5,12,0.0017486763349665,0.0109288688550081,0,405.75883593098,1,199.792178105642,-38.343366582871,-199.061194070291,42.911867052463
4,13,0.0006671556023755,0.0213717441140564,0,1609.0614867162,1,-90.5234236563453,-30.1338191692353,90.585065567277,32.1084636786162
11,14,0.0143864997574623,0.0099942252381069,0,268.879245334614,1,121.402446146386,-4.12013153009702,-119.257878838066,5.60995108863932
13,14,0.15181490511902,0.031471900258699,0,75.2079064526829,1,13.3105750108788,5.67586983660215,-12.992594578006,-5.609951088639
8,15,0.182173025138513,0.0369373472924932,0,140.019467541401,1,-12.5709878470121,2.58281470305471,12.8849981691764,-2.51914606542633
11,16,0.0006361736546019,0.0017218144684375,0,2278.74625147227,1,-430.813281861401,40.7484417175578,432.016797245111,-37.4911075200946
13,18,6.14710170279862e-05,0.0014367664029396,0,547.505856956232,1,-440.595831062988,9.3154091291737,440.715252343564,-6.5241671419371
17,20,0.0001604730001586,0.0007078704577419,0,2135.67126105372,1,-658.042752294901,30.6823913891627,658.740329827845,-27.6052723282191
15,21,0.0073173051545683,0.0055745408433437,0,520.540338607254,1,208.577248538249,2.42550232488836,-205.39346333278,5.55111512312578e-14
16,22,0.0004894159419926,0.0015740349632966,0,1887.70347039252,1,-445.881833598709,34.6746445708815,446.866643642809,-31.507347986082
17,22,8.33058200709689e-05,0.0001897756935472,0,1570.69565971844,1,658.042752294958,-30.6823913891629,-657.680621167682,31.5073479861381
13,23,0.001714808924611,0.00659987678379,0,1269.35848075774,1,240.564370323084,-47.0997426444116,-239.53362463213,51.0668286900269
15,23,0.0004044082995507,0.0038342877237522,0,1675.8877744604,1,-239.290540923988,53.3715610088407,239.533624632129,-51.0668286900297
16,25,0.0009262324394122,0.0216137331034881,0,227.189866219124,1,-109.04020398823,-7.91940395292153,109.151580698596,10.5183914093815
16,26,6.50361016047596e-05,0.0225296165998803,0,133.635422113205,1,122.905240341827,10.735866902117,-122.895281410878,-7.28592309438531
