bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.914216716583,-149.066371030919,1,1,759.35519920681,0
11,76.016612505323,96.8106014840261,1,1,108.223171946014,0
12,44.4487471208957,76.2910542797011,1,1,44.4487471208957,0
13,0.0,0.0,1,0,240.43638310373,0
18,78.979377474619,29.7645865041607,1,1,102.988684307196,0
20,267.45045027277,4.85861619834788,1,1,267.45045027277,0
22,0.0,0.0,1,0,243.221636747128,0
29,68.8626321073276,0.891709444867667,1,1,68.8626321073276,0
32,542.758169157846,-25.4145254365769,1,1,542.758169157846,0
36,0.0,0.0,1,0,278.61300452015,0
41,537.473290486915,-15.6564645913504,1,1,537.473290486915,0
42,94.1527638068512,32.9585466878837,1,1,101.425229635039,0
46,0.0,0.0,1,0,260.551657393282,0
47,0.0,0.0,1,0,468.364396873479,0
50,12.6098719437742,-0.815727133188442,1,1,12.6098719437742,0
52,96.8783937694082,159.477912739162,1,1,225.595222601963,0
