bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.6486362319357,180.034696272565,1,1,110.939636639763,0
6,0.0,0.0,1,0,273.164833778933,0
8,820.928183384472,-79.9668008599156,1,1,820.928183384472,0
9,0.0,0.0,1,0,495.961922307569,0
23,0.0,0.0,1,0,201.113019804067,0
32,42.8550947695953,72.531394423259,1,1,42.8550947695953,0
35,945.126556084136,-4.53477532873876,1,1,838.394631279243,0
36,110.44294668203,-42.843494727703,1,1,110.44294668203,0
37,233.438820037768,47.4316532956812,1,1,233.438820037768,0
40,65.8188932917068,-17.1806093514263,1,1,65.8188932917068,0
43,0.0,0.0,1,0,214.994938908029,0
48,534.951488815875,-55.7576568227293,1,1,534.951488815875,0
49,12.8338233789982,-130.068846947087,1,1,138.691532108609,0
54,41.6246716378911,506.560785331763,1,1,50.6836604578431,0
56,14.3131351227679,-190.302385659689,1,1,129.998145158818,0
