bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.6705647019919,-126.340696967158,1,1,237.564205579748,0
6,15.6388244456884,332.305011908492,1,1,48.8789268652203,0
7,30.8567673200517,73.4793093923876,1,1,49.4351900821017,0
11,60.4264660784233,277.493309634757,1,1,82.6305038729338,0
12,9.83554537074528,-139.105378688363,1,1,268.191701763895,0
13,53.9913145984398,21.3516611868145,1,1,265.287309398831,0
18,643.784112862965,-10.6599473254107,1,1,549.224213873854,0
19,0.0,0.0,1,0,125.473452080449,0
23,343.821966759533,-137.403490219331,1,1,343.821966759533,0
24,3.82803126193732,-22.7841280180511,1,1,17.7684570790703,0
27,55.0312704150892,120.800134801235,1,1,78.3971851588412,0
29,0.0,0.0,1,0,92.4771926580664,0
33,429.475967408248,-93.9651240825122,1,1,429.475967408248,0
38,0.0,0.0,1,0,149.577946468989,0
40,29.5991556512374,138.703694107094,1,1,53.4711854660317,0
41,402.22047665276,-115.734402683036,1,1,402.22047665276,0
42,404.843760890268,-134.371101816617,1,1,404.843760890268,0
46,325.307791826612,94.3188546357784,1,1,325.307791826612,0
48,3.78463503951839,-5.78237492844324,1,1,294.419058635171,0
54,0.0,0.0,1,0,43.9112549036985,0
