bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1277.92649401279,-221.528523925815,1,1,1073.3554563556,0
3,0.0,0.0,1,0,474.112303969274,0
5,0.0,0.0,1,0,332.750868707293,0
21,214.666312907237,67.9491486764791,1,1,263.923755445617,0
27,840.910150798316,-205.334502010826,1,1,840.910150798316,0
28,86.0906866823884,414.816201512433,1,1,105.577280956458,0
38,71.0248505956547,323.555262822103,1,1,71.0248505956547,0
41,74.6901284805605,-12.8398203746835,1,1,260.09221023454,0
42,17.6270133258251,252.242925770715,1,1,105.278657511888,0
48,0.0,0.0,1,0,70.2453630194279,0
50,376.749812113552,-19.8681364782882,1,1,376.749812113552,0
56,0.0,0.0,1,0,288.357037716704,0
