bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.5420931378363,-120.920190409821,1,1,72.5420931378363,0
7,387.880773743318,29.3798603688969,1,1,387.880773743318,0
9,0.0,0.0,1,0,337.916738254915,0
13,1.28700629666525,16.1418493411879,1,1,238.821740824516,0
15,505.685504171534,-0.383437291503697,1,1,696.919239157319,0
24,35.3171192199029,285.354946209804,1,1,48.0341305208785,0
33,462.100669879213,19.0479810983527,1,1,462.100669879213,0
39,0.0,0.0,1,0,294.403353145914,0
43,298.951196558328,-133.083159564386,1,1,298.951196558328,0
47,14.0860253598869,-0.447373486412724,1,1,161.388257512642,0
48,0.0,0.0,1,0,255.360181778549,0
49,664.565449593059,-117.869410569072,1,1,664.565449593059,0
50,3.16933933136755,118.058289998128,1,1,3.16933933136755,0
51,23.447957754665,80.6637729589983,1,1,23.447957754665,0
56,316.876626231802,-24.8775562653201,1,1,316.876626231802,0
