bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1088.0424716693,-25.8545073796995,1,1,1539.94644590892,0
10,8.95823650225345,-2.8534585673608,1,1,584.317442124447,0
14,1105.15668793315,-254.981815087717,1,1,1105.15668793315,0
17,36.4118699997883,75.6330190988293,1,1,207.676771453025,0
22,69.2025286412005,103.744255113001,1,1,69.2025286412005,0
25,0.0,0.0,1,0,78.4438936785872,0
27,0.0,0.0,1,0,218.413517046438,0
31,135.049694175344,16.9788250107329,1,1,135.049694175344,0
35,22.6713417259271,50.1675014216224,1,1,114.813873829532,0
45,161.137769006718,2.40422382692757,1,1,161.137769006718,0
51,106.248693443304,28.0556164968813,1,1,106.248693443304,0
54,20.0147962191053,81.1940920186217,1,1,20.0147962191053,0
55,34.9569564395117,54.2279279870501,1,1,34.9569564395117,0
