bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,64.9233052148096,121.433023368212,1,1,309.656411194868,0
11,0.0,0.0,1,0,321.234217843481,0
22,866.229391949096,33.2683268077858,1,1,1153.80530719891,0
26,396.003946451899,23.7332422917161,1,1,396.003946451899,0
32,0.0,0.0,1,0,314.125483942386,0
36,610.377628240292,-114.880340001212,1,1,610.377628240292,0
37,150.154114721345,-33.2759735205215,1,1,150.154114721345,0
40,478.086156354042,-49.1299499705197,1,1,478.086156354042,0
47,87.6143662338205,-19.5932386537839,1,1,151.810420766562,0
48,0.0,0.0,1,0,235.872574231197,0
51,69.8186691183192,39.9004707573889,1,1,69.8186691183192,0
53,8.97565059973534,67.8587088475469,1,1,11.2173835032441,0
56,60.2154338577764,132.096525099597,1,1,60.2154338577764,0
