bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1402.78232482875,-1012.85793100506,1,1,1371.95725691287,0
6,20.8796530687728,0.7066568167563,1,1,54.1005702973152,0
8,0.0,0.0,1,0,375.58055862475,0
10,121.765772423705,23.6548062643846,1,1,121.765772423705,0
12,9.57115674713675,-21.7284207387187,1,1,22.4878410160329,0
19,48.1688295155612,-9.16986806949949,1,1,48.1688295155612,0
20,32.7724389491965,14.7540656212823,1,1,112.568558625924,0
24,0.0,0.0,1,0,249.365689761982,0
29,80.9952605043952,-133.026876813993,1,1,80.9952605043952,0
36,10.6496554957648,-4.04408233576776,1,1,225.737111533752,0
38,24.9019232312484,106.808024292228,1,1,34.0066906508591,0
41,0.0,0.0,1,0,473.641227800423,0
44,422.526504330479,-147.203047074785,1,1,422.526504330479,0
46,32.584291358961,-11.334154841933,1,1,86.7390972377948,0
50,1.82243528748683,1396.85387054343,1,1,1.82243528748683,0
52,406.083065375043,-96.3599851044925,1,1,406.083065375043,0
54,174.831277525951,-28.321061915354,1,1,174.831277525951,0
