bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,965.506040818953,-6.25538915292054,1,1,929.925073291405,0
14,286.368691594387,32.8337048023424,1,1,286.368691594387,0
15,49.8524919142297,92.5790037750027,1,1,91.036198906458,0
24,47.771392629235,34.2355647469793,1,1,78.0952585410449,0
30,0.0,0.0,1,0,429.568563718353,0
38,0.0,0.0,1,0,381.821911759249,0
41,164.619468457885,-30.6113471625749,1,1,164.619468457885,0
47,69.6128116193796,4.46847787354626,1,1,91.017096356526,0
48,799.953056038879,-201.434484844836,1,1,799.953056038879,0
49,39.3843315368833,10.8836320210812,1,1,54.3972628266451,0
50,220.603884285109,199.856684840891,1,1,220.603884285109,0
52,25.1181234958046,-0.351334606367462,1,1,336.42970362247,0
53,223.111783251395,-29.775120951996,1,1,223.111783251395,0
54,12.1582939893929,-6.27707996817053,1,1,157.72690654663,0
55,10.6743632452644,34.2876624500593,1,1,15.850115098039,0
