bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.6300917392266,6.0942121311864,1,1,59.6300917392266,0
8,0.0,0.0,1,0,291.571305379257,0
9,377.984312713421,-41.6974671207253,1,1,377.984312713421,0
10,180.204967910033,-12.3987149387777,1,1,180.204967910033,0
13,39.2736769271232,-2.40924603704216,1,1,92.6064017991895,0
21,556.14587795865,-40.6282155214626,1,1,600.033256051096,0
23,273.156563645332,-95.3665670972675,1,1,273.156563645332,0
24,391.898507745997,-49.1786965759998,1,1,391.898507745997,0
25,63.8416296761794,-182.100390414258,1,1,63.8416296761794,0
27,2.92261601968614,67.5158585158505,1,1,55.3842138928658,0
28,0.0,0.0,1,0,217.50397119141,0
31,268.374717873184,54.3734135167718,1,1,268.374717873184,0
32,38.6812286420315,14.6650236697905,1,1,38.6812286420315,0
34,31.9978125866725,33.5013322446453,1,1,31.9978125866725,0
37,258.896810464663,-18.9384096327953,1,1,258.896810464663,0
38,0.0,0.0,1,0,179.386749943141,0
42,0.0,0.0,1,0,250.725942403028,0
45,0.0,0.0,1,0,131.254240260541,0
46,0.0,0.0,1,0,128.076171980831,0
47,0.0,0.0,1,0,131.758843255589,0
48,35.7834479660203,-5.69802206125232,1,1,71.7110524084352,0
49,5.19083144742447,44.3435360144302,1,1,5.19083144742447,0
50,1.88721817701859,229.859452977202,1,1,1.88721817701859,0
52,15.6303571900431,13.7023258509311,1,1,15.6303571900431,0
54,26.4355121794013,81.5225155884131,1,1,33.5073819330592,0
55,0.0,0.0,1,0,106.571961886686,0
56,0.195306696776699,148.108390994843,1,1,0.656941805931567,0
57,0.980531103722428,116.989272215708,1,1,4.25426342203467,0
