bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29493.7972701459,12864.2937382693,1,1,791.561626746327,0
7,523.016543202648,660033.469137843,1,1,523.016543202648,0
15,0.0,0.0,1,0,110.313746006292,0
17,691.69003774353,1879275.69446135,1,1,691.69003774353,0
18,0.0,0.0,1,0,331.910879070837,0
25,37.9207856229933,114376.31884498,1,1,43.0804538442713,0
26,1.35743277769356,15678.4657016167,1,1,1.47173317605322,0
27,8.37677696390103,-21143.9191063613,1,1,10.4453521174306,0
32,60.4412797546284,55321.5989079209,1,1,219.414244062754,0
33,450.67630652237,-369664.008910275,1,1,450.67630652237,0
34,0.0,0.0,1,0,361.64656929826,0
39,58.7505653564694,-126690.929290234,1,1,107.854076547266,0
43,61.2729898521266,-29297.5877250522,1,1,97.4520638318773,0
44,0.0,0.0,1,0,287.988698979262,0
54,15.4763443169021,88335.396977132,1,1,16.9643844664248,0
57,64.5304914008423,-311639.480198607,1,1,216.891031808718,0
