bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,364.088820067416,0,0.979560664147257,-10.0940952170412
2,1,0.0,0,0.989464511907877,-5.41722771678666
3,1,80.2945376243153,0,0.993622436572672,-5.64558865821814
4,1,340.934073461567,0,0.989405652633035,-8.98626643019511
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.984000286060258,-7.31424283160703
7,1,0.0,0,0.998374044762074,-0.572784752297864
8,1,221.019138351043,0,0.995047119838399,-2.86577025167151
9,2,0.0,0,0.997557407212708,-5.74499691262256
10,2,0.0,0,0.990745866449519,-5.82496926379247
11,1,84.4717741828219,0,0.996715310449826,-1.74820599256343
12,2,0.0,0,1.0,1.54691042622094
13,2,0.0,0,0.996783896712558,-0.539102981591204
14,2,0.0,0,1.0,2.02100629296351
15,1,0.0,0,0.99851868474076,-3.52716877020708
16,1,0.0,0,1.00149214756565,-1.97271296254105
17,1,0.0,0,0.996635989667417,-4.65959375169597
18,2,0.0,0,1.0,-2.75635075255628
19,2,0.0,0,1.0,2.09326520368416
20,1,0.0,0,0.98602402651468,-1.87664168354218
21,1,0.0,0,0.984553915886328,0.398541682970632
22,1,0.0,0,1.01924278037252,-0.557131050405157
23,2,0.0,0,1.0,-3.10372676359158
24,1,0.0,0,0.998721390009583,-3.81134563650446
25,1,0.0,0,0.998570798549876,-1.33548878842937
26,1,0.0,0,1.00565060269133,0.662299372458686
27,2,0.0,0,1.0,-9.22799205013353
28,1,0.0,0,0.992564456022948,-1.74024578963624
29,1,0.0,0,0.995502883387604,0.235803903171375
30,1,130.308890104151,0,0.939417764737974,-14.1358143714998
31,1,0.0,0,0.9976334871831,-0.957254302306587
32,1,0.0,0,1.0068204042244,-0.0190324265597549
33,1,147.498412634512,0,0.926630238780779,-17.7683053374777
34,1,448.398768780212,0,0.997432684613617,-10.1258697689686
35,1,0.0,0,1.00237045905463,-8.2553667008377
36,1,0.0,0,0.943749579702506,-11.9499301717559
37,1,0.0,0,0.997998099625157,-0.428931001488006
38,1,0.0,0,0.996335049529953,-1.40925135107129
39,2,0.0,0,1.0,-7.19674435691514
40,2,0.0,0,1.0,-3.1841547173107
41,1,433.683973368064,0,0.968119935892038,-9.8000557664116
42,1,174.258387982914,0,0.995344704671944,-1.72054813941289
43,2,0.0,0,1.0,-1.0837790249657
44,1,0.0,0,0.948608821926341,-8.78798645014661
45,1,266.764030153423,0,0.985246740509031,-3.5603522845893
46,1,0.0,0,0.99934521451799,-0.921545181322643
47,1,0.0,0,0.98999707280613,-7.63721523195486
48,1,3.63458864673276,0,0.991050531762688,-6.36033441961282
49,1,39.1934110929185,0,0.994876232866834,-5.82532133718734
50,1,0.0,0,0.992050059696796,-6.35088389008317
51,1,0.0,0,0.993611228881924,-4.87792019278355
52,1,0.0,0,0.971117502710446,-8.88294143238277
53,2,0.0,0,1.0,-7.8137170121747
54,1,0.0,0,0.985148182204226,-7.24859261190568
55,1,0.0,0,0.996910849631337,-3.94892096571079
56,1,19.7617870325104,0,0.98976194676422,-8.85085363810551
57,1,0.0,0,1.00027218748868,-3.5738252966947
