bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,675.065243243031,27.8714656089164,1,1,836.330473290932,0
9,152.804959611332,13.3526088693471,1,1,152.804959611332,0
10,160.608515057827,108.918648899199,1,1,160.608515057827,0
26,98.7944939432947,-12.2077995216009,1,1,98.7944939432947,0
29,587.345538637647,19.6225545800527,1,1,587.345538637647,0
31,651.937198159007,-131.928513429102,1,1,651.937198159007,0
46,0.0,0.0,1,0,275.675822799567,0
49,282.886662966577,-1.68101915897825,1,1,282.886662966577,0
51,0.0,0.0,1,0,533.727055768366,0
53,45.8939134988398,28.6679513286725,1,1,249.377644244222,0
54,0.0,0.0,1,0,268.858525427893,0
57,118.206335722398,-0.252241402900623,1,1,164.030857517655,0
