bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,851.294036627904,-136.514776457561,1,1,830.417074711071,0
6,186.557360236756,-0.651570964712528,1,1,411.360096579061,0
8,43.7687193073402,-17.7375742691733,1,1,53.90805355777,0
16,584.698392581849,40.637503023958,1,1,584.698392581849,0
18,797.689537683636,213.200940952077,1,1,797.689537683636,0
22,149.34665718081,42.6963172458743,1,1,253.373376718066,0
24,24.5539667247167,21.8090928190612,1,1,24.5539667247167,0
40,1.86207261842652,86.8054205565778,1,1,1.86207261842652,0
41,0.0,0.0,1,0,457.134154451197,0
45,0.0,0.0,1,0,411.467797143136,0
46,0.0,0.0,1,0,266.552794843812,0
48,158.376829540292,-24.2180457936068,1,1,163.719881010532,0
49,0.0,0.0,1,0,5.64054880104661,0
