bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.3508261484083,0,0.998225874304836,-0.768888539321652
2,1,0.0,0,0.996603450452991,-0.410457906070808
3,1,0.0,0,1.00025652124103,-0.595183794899226
4,1,84.2210700117909,0,0.997966072934164,-1.23137571888996
5,2,0.0,0,1.0,-0.0220993255113052
6,1,0.0,0,0.996972387749433,-0.935707786584635
7,2,0.0,0,1.0,-0.435544796065502
8,2,0.0,0,1.0,-1.0928418267255
9,1,132.120971469814,0,0.979684957014174,-1.09465321812871
10,1,55.6640510188724,0,0.995477345825587,-1.15739756788406
11,1,0.0,0,0.998843554417207,-0.519588614563285
12,1,0.0,0,0.993171468465349,-1.06154219746635
13,1,217.532405213547,0,0.997719346400045,0.569228946912791
14,1,0.0,0,0.998462065806426,-1.28263426868711
15,1,86.6891232317218,0,0.997289557832624,-0.878044604183964
16,1,0.0,0,0.979290498950533,-0.953219558997752
17,2,0.0,0,1.0,-0.19465853477179
18,1,0.0,0,0.991084337170192,0.0987243383231389
19,1,264.58636669549,0,0.996916207641474,-1.31317753891758
20,1,0.0,0,0.975042513435665,-1.14600770395685
21,2,0.0,0,1.0,-0.24772857987333
22,2,0.0,0,1.0,0.881545159405063
23,1,629.342180493698,0,0.996652865002212,-1.3716469741335
24,1,0.0,0,0.976150854710061,-0.89417871552552
25,1,0.0,0,0.974698198675829,-1.0581391170875
26,1,0.0,0,0.975311597843762,-1.13177613606214
27,2,0.0,0,1.0,-1.40436815679945
28,1,18.7663546349567,0,0.974727981489735,-1.31636732321607
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.972342565662121,-0.95304267201698
31,2,0.0,0,1.0,12.3725415093454
32,1,27.4524467808142,0,0.998723014338002,-0.623080663302183
33,1,517.944159522548,0,0.991038873933157,-1.60072314652004
34,1,263.299375662517,0,0.97021497543827,-0.663832999830908
35,1,0.0,0,0.972538656032421,-1.2830914684551
36,1,0.0,0,0.983178835656918,-1.1130198649563
37,1,0.0,0,0.990054427250293,-0.874457541192852
38,1,0.0,0,0.999101985051471,-0.416211137843118
39,1,0.0,0,0.99806610052469,-0.493946344148691
40,2,0.0,0,0.972342565662121,-0.95304267201698
41,1,54.992370477318,0,0.971882817591216,-1.68480582941174
42,2,0.0,0,1.0,-0.819023251246558
43,1,0.0,0,0.993721708162956,-1.57876073238759
44,1,143.184869497994,0,0.994341021170987,-1.96608905726737
45,1,45.2279756577527,0,0.9985170029409,-0.881956722869029
46,1,0.0,0,0.994606732048084,-1.17368416485709
47,1,197.116763564158,0,0.998785433835836,-1.4144977414327
48,1,0.0,0,0.996245211748276,-0.416055777916199
49,1,0.0,0,1.00567402124654,-1.0084810083928
50,1,11.8192834012008,0,0.996353726412028,-1.45395268058342
51,2,0.0,0,1.0,0.373840022433651
52,2,0.0,0,1.0,-0.773844021208394
53,1,0.0,0,0.991962865738434,-1.42908918370158
54,1,0.0,0,0.997536848479906,-1.00822799512797
55,1,0.0,0,0.998836389574712,-0.468988184330176
56,1,0.0,0,0.998530220249148,-0.853858064185468
57,1,0.0,0,0.996097137291727,-0.902427194136314
