bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.621333653796,-62.3303687652798,1,1,452.621333653796,0
6,0.0,0.0,1,0,304.173923278066,0
10,7.43888916532361,13.4064850815012,1,1,7.9925267043097,0
13,14.9670372385437,28.7445684633082,1,1,173.843439936645,0
15,474.852059765261,-0.575089493497361,1,1,474.852059765261,0
21,0.0,0.0,1,0,249.805726141168,0
27,956.802093887188,-73.930694321507,1,1,927.29579985251,0
32,15.0965548995816,-46.2863660019602,1,1,232.569195254833,0
33,3.23398616050351,42.6388082790411,1,1,3.82866079318914,0
38,19.4015447411464,109.579624067515,1,1,20.40776219158,0
44,307.313138002942,31.6076220843944,1,1,307.313138002942,0
45,6.06079575460529,1.9535150303108,1,1,245.81499178107,0
52,14.6894489281592,20.8066395505443,1,1,162.187546906682,0
53,0.0,0.0,1,0,150.123150529169,0
55,72.3810770052353,131.68675394183,1,1,106.893948991483,0
56,442.654543641615,-77.3457064130511,1,1,442.654543641615,0
