bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,875.131070049133,-238.725698206963,1,1,856.967661643294,0
8,0.0,0.0,1,0,341.257002199611,0
11,25.3204223451061,10.7344115050861,1,1,241.13679879019,0
12,92.3423129868909,52.427560654073,1,1,92.3423129868909,0
14,756.253777906573,-117.443529185836,1,1,756.253777906573,0
19,0.0,0.0,1,0,286.686601571245,0
24,0.0,0.0,1,0,164.885801429499,0
25,622.252744174968,104.069739628915,1,1,622.252744174968,0
40,29.7580495436326,62.1946439133157,1,1,88.0970379457547,0
45,0.0,0.0,1,0,351.943503671314,0
47,49.0744407680113,-15.0200472822858,1,1,240.420943197116,0
56,70.2937802141335,-7.92446195148549,1,1,218.987317618441,0
57,0.86493850306012,222.146187322083,1,1,1.146244289425,0
