bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,841.148608356355,-240.354733250751,1,1,754.110967789378,0
2,1.22408189769908,7.86061781422158,1,1,81.3855942675414,0
9,443.74402355307,39.9905690286253,1,1,443.74402355307,0
15,0.0,0.0,1,0,276.343594439046,0
17,0.385273768761215,147.426507551194,1,1,291.254928515656,0
24,307.369495498059,106.948918085794,1,1,307.369495498059,0
28,719.802177845204,23.2043617509554,1,1,719.802177845204,0
30,1.61830296094044,62.2766933839734,1,1,96.3130851598988,0
46,523.041247706404,-4.18365474659781,1,1,523.041247706404,0
51,0.0,0.0,1,0,378.964425858388,0
53,1.55307115504327,-108.333181505978,1,1,136.977874646843,0
54,0.894440038416401,191.252191770562,1,1,199.177885611457,0
56,0.814404806212833,79.9893255953518,1,1,53.8924465333773,0
