bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,363.446723219546,0
10,738.224949809137,-663.304535127941,1,1,757.39697537014,0
11,50.1694989030966,66.8023907644965,1,1,50.1694989030966,0
15,13.2986689054801,469.161372548493,1,1,13.2986689054801,0
16,0.0,0.0,1,0,281.102493641808,0
26,82.9286317361409,109.458960123781,1,1,117.388417244426,0
30,0.0,0.0,1,0,438.545530405683,0
34,529.111663086822,-15.4091530413832,1,1,529.111663086822,0
39,0.0,0.0,1,0,131.782117353508,0
42,81.4193587983357,0.958496908538069,1,1,255.142623794204,0
43,36.0336433154421,42.6282128003544,1,1,36.0336433154421,0
47,23.5960795029223,151.87017780661,1,1,23.5960795029223,0
49,514.126944093475,-65.4825524964732,1,1,514.126944093475,0
51,168.104876797239,-71.7699304207362,1,1,168.104876797239,0
53,70.0842724114518,80.829318199979,1,1,92.9123268210163,0
54,490.219164969511,2.84572595719819,1,1,490.219164969511,0
