bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1175.69787875177,-148.527472434216,1,1,1436.2600759221,0
6,54.3011042209509,-14.6907016052458,1,1,273.657993735459,0
12,67.4354633828173,125.987082701355,1,1,98.2352890337736,0
15,0.0,0.0,1,0,319.636250407173,0
31,19.452251320417,40.607014988486,1,1,19.452251320417,0
33,455.249704555608,112.802402383326,1,1,455.249704555608,0
37,0.0,0.0,1,0,111.237773996638,0
39,937.961755726573,-82.8922156715046,1,1,937.961755726573,0
40,0.0,0.0,1,0,164.125328886265,0
43,0.0,0.0,1,0,323.279595341818,0
48,43.8096381183673,30.5450505449279,1,1,43.8096381183673,0
54,38.1711280789852,77.7395813977108,1,1,53.0689567408392,0
56,26.4031336392928,41.6681378871416,1,1,26.4031336392928,0
