bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1048.24016068733,58.3578596742427,1,1,1032.40917271812,0
15,50.2206240720182,-51.0782410506047,1,1,181.486743505335,0
18,780.480159669471,80.1204290413189,1,1,780.480159669471,0
23,19.6077329067444,39.6017104918604,1,1,53.093705329739,0
25,205.904643221384,-35.1557840132108,1,1,205.904643221384,0
28,35.857060382704,-18.0758855782348,1,1,57.7353709288918,0
31,304.032709144216,-31.0641766019231,1,1,304.032709144216,0
35,47.9066590195656,26.2798604135387,1,1,118.612004496046,0
40,1.02057087545425,22.419590190015,1,1,232.970993870155,0
44,29.5081446430424,15.5422518877168,1,1,42.2400705751188,0
49,0.0,0.0,1,0,488.719544702477,0
50,0.0,0.0,1,0,405.628178834996,0
52,359.064450428368,-28.1677412176202,1,1,359.064450428368,0
