bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,994.195351502172,-322.480211743209,1,1,918.186093500603,0
9,777.457929446184,-380.564698940873,1,1,777.457929446184,0
11,0.0,0.0,1,0,201.200509167497,0
12,28.3137774525621,83.0820041456412,1,1,350.64750081825,0
25,447.385425978165,-7.4051069638774,1,1,447.385425978165,0
30,371.433345238046,68.4592152960758,1,1,371.433345238046,0
31,24.7032216821955,290.640731965872,1,1,35.4851560578545,0
32,0.0,0.0,1,0,366.225163966522,0
35,30.6281982396837,81.5678207157317,1,1,30.6281982396837,0
39,24.6844480467302,204.288571140727,1,1,25.8475536896914,0
43,34.7181316215906,-25.5547102981736,1,1,191.66241918466,0
48,0.0,0.0,1,0,118.327852027531,0
49,61.4811544601363,26.8890296861317,1,1,179.325625815441,0
56,37.7481450391377,161.359077365876,1,1,37.7481450391377,0
