bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,660.658725596898,-652.671092064017,1,1,662.706723960434,0
2,0.0,0.0,1,0,325.288694192881,0
4,66.4205210829787,121.228407500176,1,1,66.4205210829787,0
5,390.805079124116,-113.979405603359,1,1,390.805079124116,0
13,42.2746827317316,273.228329011656,1,1,136.563688166859,0
14,77.6532788929409,320.8816729098,1,1,77.6532788929409,0
17,87.0457664841567,70.4655458365228,1,1,105.460912701483,0
19,516.560191929224,-33.1982658977748,1,1,516.560191929224,0
21,102.789956784537,91.8367277569588,1,1,102.789956784537,0
22,34.6505866841446,97.1205765164689,1,1,34.6505866841446,0
29,378.063561116693,-64.1122471771798,1,1,378.063561116693,0
41,0.0,0.0,1,0,333.857495696595,0
44,290.032038724707,-1.46651699537792,1,1,290.032038724707,0
49,66.3389611340459,56.0524043606677,1,1,66.3389611340459,0
52,37.2608582157211,-8.64672696952177,1,1,210.16742020598,0
53,60.9450045871451,2.4193105572412,1,1,204.328465372578,0
54,0.0,0.0,1,0,360.690171654122,0
