from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0014908462971234,0.0096625159344256,0,466.100338371766,1,-228.863963360051,2.31749919821417,229.652552092089,2.79352479113074
3,7,0.048102375084614,0.296766032407685,0,131.779964694615,1,-7.40758286700713,3.06411668333838,7.4386378252844,-2.87252413227783
4,7,0.0006285953697194,0.0200404468729071,0,117.748470947532,1,54.5247450838807,29.4242267881694,-54.5005476135486,-28.6527796187994
5,9,0.0018732745986253,0.0153201517883463,0,498.995858394328,1,-103.177593495016,10.8214185604867,103.385466131288,-9.12137931227986
6,9,0.0013990735819745,0.0156112767471172,0,541.913047749766,1,103.540717868825,-7.38903467003794,-103.385466143257,9.12137933335591
1,10,0.0205253215471558,0.375366157317151,0,51.5339041874771,1,4.94463276962377,2.26109773516787,-4.93850585997064,-2.14904908699245
5,10,1.54756180145283e-05,0.0056585159832652,0,1612.33949349278,1,-391.795009636412,-10.8214184884012,391.819521191643,19.7838409853788
2,11,0.0016973055998751,0.0054958169022947,0,1204.22514575386,1,378.9084121388,-112.319283828094,-376.257437939826,120.903046711657
2,12,0.0016443745392852,0.0026721323387198,0,869.617533864439,1,-421.12170810071,218.192338731766,424.82075147895,-212.181339900794
12,13,1.33681794564121e-06,0.0004576310302353,0,3866.41696183578,1,-990.432722117713,268.643399916704,990.446766646814,-263.835555779815
8,14,0.0455707665122011,0.231050050620156,0,74.6315736875803,1,4.62669577574796,-3.60476827762044,-4.61081853409935,3.68526807535017
10,14,0.0040453233038608,0.0140150202083495,0,573.948397589366,1,-185.319693383742,-44.452150068859,186.831640526339,49.6902900556524
6,15,0.0025805174852693,0.0746557877179597,0,375.118797339996,1,15.3602034711569,-8.72321695353654,-15.3519112465453,8.96311556451145
11,15,0.0016682555696658,0.0035810856318971,0,1907.40470989484,1,408.647395887986,44.5103326876691,-405.828479992495,-38.4592339265293
7,16,0.0054027453099098,0.007430122455201,0,254.297743846991,1,-199.683901792381,24.6865991991687,201.904652202238,-21.632513444394
8,16,0.0120927991495781,0.0067852887360498,0,447.326299409262,1,-81.5764670314801,30.185407689305,82.5031006740539,-29.6654720863375
12,16,4.45816788111126e-05,0.0008981352199593,0,494.980981182322,1,427.080459983864,-61.3607205938787,-426.997665018126,63.0286944510296
14,16,0.0025023176240933,0.0149941367726821,0,942.851315441465,1,-142.079307158769,14.7903049077149,142.589912142565,-11.7307089195242
10,17,0.0041879812714455,0.0226814233740006,0,53.603101862093,1,-52.3397211907133,-15.8811104941487,52.4686533673818,16.579386130071
11,17,0.0273629908145078,0.332123060516177,0,3.83655867323023,1,0.500748789973098,2.45278146746608,-0.499033982456546,-2.43196769296117
14,17,0.0023485057835451,0.0698372823864047,0,553.607863792823,1,18.93019637735,11.3446654581808,-18.9187578914103,-11.0045203419809
2,18,0.0005601798883018,0.0026004245086262,0,656.037021559388,1,248.231598365148,-9.00260107818328,-247.885967523897,10.6070623044725
10,18,0.0191329889698664,0.0185983665854489,0,357.246954741,1,-107.356096796233,43.236753063955,109.993413569259,-40.6731293549802
11,20,0.0436553205183465,0.0601160690589305,0,19.9667895215133,1,1.48513969703514,3.96662003334672,-1.47730805720996,-3.95583538224383
18,20,0.0391597653296181,0.0528609100639478,0,645.902374957936,1,20.5258560288897,-11.3977777069928,-20.3095085912099,11.6898203775628
18,21,0.142497446990774,0.28349861599468,0,18.3708522826252,1,2.00927102238517,-0.0189054728486846,-2.00350456349284,0.0303778405976545
14,22,0.0050749063548738,0.146903063007922,0,30.8704705609508,1,2.2534759392079,0.460768557539588,-2.25320745324244,-0.452996707589663
19,22,0.0008755388751543,0.0343510630478921,0,30.8984492286201,1,-2.25316113312784,-0.451179377885628,2.2532074531747,0.452996707641381
15,23,0.0151892543441378,0.006624992964205,0,209.073925765878,1,-59.2945165538892,29.4961183623042,59.9719129270054,-29.2006630289352
20,23,0.0016642177512855,0.0284820610679953,0,1011.05555677206,1,21.7868166483349,-7.73398499529101,-21.7778675437081,7.88714340517264
18,24,0.0023957734618112,0.0095063002913973,0,535.532507158925,1,241.705203145855,-1.43977135196025,-240.302325527601,7.00631431763568
23,24,0.0060458001041144,0.0648804744124662,0,15.0341809173125,1,2.96499114154379,7.97983946015837,-2.96059957010045,-7.93271133257332
18,25,0.0024594723659457,0.0062740887572381,0,831.524091482945,1,-162.554416273531,48.704699167658,163.264258836801,-46.8938980758094
18,26,0.0036591719630304,0.0413179360536027,0,5495.73785868604,1,35.7063110282894,-5.6355548065995,-35.6583878756656,6.17668426856698
19,26,0.0433751504190024,0.0566340833104097,0,263.336461599683,1,6.71551783677572,-6.79827571381398,-6.6758336966722,6.8500905173366
23,26,0.0147956187635096,0.0300907740449421,0,602.2285965637,1,-19.5788284004523,5.83056328908666,19.6407186741086,-5.70469317375472
24,26,0.0116780650943942,0.0178432768665409,0,64.7074747169687,1,-48.5891155439609,-4.35996590446702,48.870707826735,4.79021946311792
