bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1114.09771400505,-8.19762302326126,1,1,1040.41881804567,0
11,0.0,0.0,1,0,351.049424397185,0
17,63.5141205859539,21.0373439280286,1,1,118.454339553676,0
25,0.0,0.0,1,0,419.086513252547,0
29,11.626630127377,209.485213101935,1,1,67.3496607267936,0
33,897.888772011906,-230.528734158645,1,1,897.888772011906,0
35,43.0739128601784,230.494184178203,1,1,167.20365421578,0
38,39.8505195115145,164.229763593393,1,1,76.5763167042648,0
49,546.233973468642,-380.547084790519,1,1,546.233973468642,0
54,0.0,0.0,1,0,460.34623318257,0
55,117.770041865285,209.600264014545,1,1,117.770041865285,0
