bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,327.266446985133,-158.095029197021,1,1,327.266446985133,0
6,39.6010878873786,76.7453472683256,1,1,39.6010878873786,0
7,0.0,0.0,1,0,291.120041356606,0
12,701.895675395349,-33.9635486218867,1,1,861.090767259225,0
15,20.3983840423388,59.0243201629738,1,1,20.3983840423388,0
19,0.0,0.0,1,0,280.370052746507,0
25,155.849803629423,-38.9352637909179,1,1,155.849803629423,0
26,225.440677184069,-24.7626067283059,1,1,225.440677184069,0
27,267.148710453918,-7.57173434994683,1,1,267.148710453918,0
28,80.5037491082002,17.0330361271677,1,1,470.105318165358,0
31,0.0,0.0,1,0,212.713076682766,0
33,19.8775166239664,17.9273048455752,1,1,81.9216164645382,0
37,730.773930501106,-332.672983751134,1,1,730.773930501106,0
40,125.407166590573,-61.6125564478812,1,1,125.407166590573,0
41,38.5845022003861,428.80491452685,1,1,38.5845022003861,0
45,25.7134137647238,0.791054663480088,1,1,110.145190419427,0
54,24.4409748555681,131.429394665376,1,1,24.4409748555681,0
