bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.6052527954398,0,0.996681893922029,-11.0013678501475
2,2,0.0,0,0.991941929730958,-5.88784173276394
3,2,0.0,0,1.0,-9.36081992713902
4,2,0.0,0,1.0,-11.8694060082373
5,1,0.0,0,1.00182891380483,-5.54885688702573
6,1,0.0,0,0.997301418212601,-8.46984567389321
7,2,0.0,0,1.0,-3.36144231014933
8,1,0.0,0,0.994841678832303,-4.51376394457646
9,1,0.0,0,1.00168487279171,-9.83983229502345
10,1,0.0,0,0.989160136793516,-4.98464746479585
11,1,130.469872340442,0,0.997927169097115,-1.50176739351133
12,1,0.0,0,0.994383086171299,-6.4692455605979
13,2,0.0,0,1.0,-6.87637640916387
14,1,329.100518491949,0,0.997562300645979,-12.2698811108513
15,1,0.0,0,1.00033233505702,-4.6384712414702
16,2,0.0,0,0.993473405162317,-8.65772900599256
17,1,0.0,0,0.989727629228607,-1.93440639596594
18,1,25.2387732996382,0,0.991200236250347,-10.3898901919464
19,1,0.0,0,0.995983147303422,-2.97994228003215
20,3,0.0,0,1.0,0.0
21,1,522.760583854634,0,0.979524659635161,-3.7417620339253
22,2,0.0,0,1.0,-0.792031051875988
23,1,0.0,0,0.99712611097411,-2.34143089592079
24,1,61.7252497984852,0,0.980851325637795,-4.42117329801754
25,1,0.0,0,0.998230550239879,-0.236363449974189
26,1,434.786829929981,0,0.983920487722492,-3.98389211510268
27,1,7.23789784954619,0,0.998805009598498,-3.91699768005925
28,1,20.027579481631,0,0.999935846894804,-2.47171816234427
29,1,0.0,0,0.998552438749242,-1.17968583431119
30,1,0.0,0,0.98623492563832,-3.55504494881868
31,2,0.0,0,1.0,-1.83846720281433
32,2,0.0,0,1.0,-3.6572302000227
33,1,0.0,0,0.999947918046845,-2.90172504387826
34,1,0.0,0,1.00200132119732,-3.23844907100999
35,2,0.0,0,1.0,-0.520791831870563
36,1,0.0,0,0.99625321393858,-2.57650589986946
37,1,870.085245789473,0,0.99624259652729,-4.30684872133349
38,2,0.0,0,1.0,-2.28882779759106
39,1,0.0,0,0.98908562093096,-3.52686491586183
40,1,0.0,0,0.998369983659311,-3.17042203557293
41,1,0.0,0,1.00139455240298,-3.13168600080821
42,2,0.0,0,1.0,-2.75376639130969
43,1,0.0,0,0.992031440020873,-2.3132199771278
44,1,0.0,0,0.99287041639454,-3.67338303849966
45,2,0.0,0,0.994145602733544,-2.94711356548671
46,2,0.0,0,1.0,-3.91635795648772
47,1,0.0,0,0.984231341006235,-5.10585906316778
48,2,0.0,0,1.0,-2.84916641630812
49,1,0.0,0,0.987286952447765,-7.31132109306818
50,1,0.0,0,0.991064917476361,-8.65213805134471
51,1,0.0,0,0.996326891574106,-9.26148768629215
52,1,0.0,0,1.0049186462748,-6.06649324538872
53,1,0.0,0,0.989841153297393,-9.91559287738024
54,1,0.0,0,0.990344044763852,-7.70433008029239
55,1,0.0,0,0.987929689653391,-4.19947129112534
56,1,328.272789851382,0,0.973746885835675,-5.44472362893535
57,1,0.0,0,0.982375806687982,-4.94394048848395
