from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0015002447884385,0.021436003960745,0,270.158554723511,1,261.049933971055,1.09880000856238,-260.013909040148,13.7042739254426
1,6,0.0498888889011183,0.0893586497201022,0,288.515553106028,1,-20.5044641348018,9.82375872904347,20.7617992851331,-9.36283201638995
4,8,0.0008366585065588,0.0005366496104027,0,1320.83977310932,1,-782.091201821084,-1.09880000855713,787.277017766324,4.42508676093757
6,8,0.0007400522890775,0.0021470852112112,0,902.043614674586,1,750.64290082296,-120.97335909413,-746.388568679013,133.316289133892
3,10,0.0001054766563988,0.002347991526901,0,427.833279548887,1,99.1329609842258,9.74117299639258,-99.1223990199987,-9.50605554614868
5,10,0.0029400931718848,0.0043164666764347,0,395.831251162246,1,-123.603572298981,-13.704273925443,124.066741246487,14.3842705141858
6,12,8.08951718313785e-05,0.0019961549630635,0,1201.95202340156,1,-779.196167950339,130.336191110511,779.698241226641,-117.947119678643
7,14,0.0004008445892305,0.0044792146335027,0,575.021597650858,1,-136.104992846207,-60.4507084453592,136.194481902909,61.4506987235988
12,14,1.19541648497797e-05,0.0007188622992201,0,1780.14332855922,1,-952.860146937707,153.006606539143,952.971268675424,-146.324313892845
7,15,0.0010375531005043,0.0123477491516777,0,253.445466669301,1,150.587877158685,4.97249848374377,-150.350784354826,-2.15089593993874
9,15,0.0014639900042251,0.00941263806842,0,1393.70009670861,1,-150.016245819156,-6.425415755018089e-13,150.350784354826,2.15089593994298
1,17,0.0003867945170962,0.0013727429858909,0,2697.31486485129,1,-447.219659719793,207.086761474848,448.15710583566,-203.759742803883
7,17,0.0023436536303285,0.0104550598740255,0,555.483275288836,1,292.02463738829,-91.6176367289147,-289.814807743843,101.47570660115
2,18,0.0133749283615882,0.032052033418381,0,131.440141122305,1,-8.40392356497462,3.68751101612808,8.41525689087879,-3.66035153304141
16,19,0.0065601941922678,0.0171032360029135,0,1178.79262934292,1,-178.493952865181,-5.25809687642913,180.642390112601,10.8593379682512
18,19,0.0115939824369892,0.0307093031816529,0,476.485803720578,1,-25.3492601139315,-0.324744867913766,25.4242344066448,0.523331358645125
12,21,0.0189174537191486,0.0105064969821745,0,433.822388070143,1,105.345750835697,-35.0594868604658,-103.018294122156,36.3521247228333
14,22,0.0004154068464105,0.0040609482567965,0,3005.3021954688,1,-1048.68189057801,130.184073513559,1053.3206623996,-84.836211519098
16,23,0.001858856976911,0.0130492494286913,0,225.966294645941,1,203.589135506813,2.55697849199784,-202.797717500843,2.99880718196132
10,24,0.0285505833685108,0.0435538488658451,0,92.8779795366307,1,65.6392420443946,-6.95334127823631,-64.3830467115868,8.86966435174096
17,25,0.0211636246870904,0.0904299316688264,0,1941.12287708278,1,-27.064788876817,6.70484563511562,27.2293271175377,-6.00179112128463
21,25,0.0072513018605377,0.0091605777052525,0,366.690364850585,1,-158.309315778312,-36.3521247228343,160.281599187264,38.8437125469194
24,26,0.0014869053288209,0.004397214742366,0,905.702793099191,1,349.655791400818,5.60150225116983,-347.761659766439,1.96509475358653e-12
20,27,0.0029571145614038,0.0345973292712543,0,918.376392824314,1,47.7947483658234,17.2667840609847,-47.7165176829508,-16.351509174518
23,27,0.0006978505701502,0.007308167143139,0,704.259474122674,1,298.78701132911,5.43651669527546,-298.141998286534,1.31831496394289
24,27,0.0002692060696215,0.0006612824846717,0,722.609312506685,1,-285.272744689235,-14.4711666029571,285.50154440309,15.0331942105941
