bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1455.64524032085,-118.041708191686,1,1,1410.99960584934,0
7,42.884116747991,56.355179475631,1,1,172.183557070333,0
9,540.262682281353,15.0614651712337,1,1,540.262682281353,0
18,0.0,0.0,1,0,401.001697995481,0
28,0.0,0.0,1,0,211.842901974306,0
31,33.4152437344633,-1.64009414161883,1,1,124.628533072246,0
32,15.8913658822629,88.9612731211609,1,1,23.7512126080103,0
33,114.299036057561,191.032037444889,1,1,114.299036057561,0
34,0.0,0.0,1,0,208.842866119394,0
35,557.401695497236,-59.6168333624828,1,1,557.401695497236,0
38,0.0,0.0,1,0,47.4759811968821,0
45,17.5835903207683,35.0994168503636,1,1,18.3716363382331,0
51,0.0,0.0,1,0,365.946070150672,0
52,22.9866825922025,2.88044843086198,1,1,65.3702712132756,0
