bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.5416667816358,2.00046258635145,1,1,304.096271411006,0
3,69.4601643150237,48.9276937691914,1,1,125.749971884062,0
5,47.4674613882218,84.981827755413,1,1,155.479295047429,0
23,1341.46005283817,-75.2194643052462,1,1,1309.59597971552,0
26,370.636361712934,53.7421991343478,1,1,370.636361712934,0
28,73.5967769689844,-13.0451327450641,1,1,131.440407444106,0
29,0.0,0.0,1,0,406.044733585632,0
32,326.152769462754,7.43767594043706,1,1,326.152769462754,0
38,0.0,0.0,1,0,20.436754278059,0
41,319.09354542746,22.1013408047227,1,1,319.09354542746,0
48,57.0451365771138,13.9240209018267,1,1,247.782003217125,0
50,114.042374684885,12.2154511470229,1,1,231.319039670459,0
53,0.0,0.0,1,0,45.304763890977,0
55,49.0642068422664,61.8054761567843,1,1,269.245850676796,0
