bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993688362313138,0.647775986560095
2,2,0.0,0,1.0,1.41758628510129
3,2,0.0,0,1.0,0.17867052240774
4,2,0.0,0,1.0,1.26388710806565
5,2,0.0,0,0.986261312907481,-0.143259847613407
6,1,47.3242889726809,0,0.999853135670839,-0.319400657590842
7,2,0.0,0,1.0,-1.08655896671912
8,2,0.0,0,0.999753546090971,-0.755998151093167
9,1,256.196162831719,0,0.994487172546111,-0.0485148660427563
10,1,0.0,0,0.997940906031012,0.506403157905852
11,1,465.634294389114,0,0.998083160145617,-1.5702844766462
12,2,0.0,0,1.0,0.69318775980329
13,2,0.0,0,1.0,-0.822839187600402
14,1,99.5353711142962,0,0.998614594436348,-1.04491685200272
15,1,9.13077635127166,0,0.99901327386148,0.343739999655644
16,1,73.751232704928,0,0.992710133270702,-2.10963596805414
17,2,0.0,0,1.0,-0.543371788063006
18,1,3.14456545416059,0,0.994964285708861,0.361482527913602
19,2,0.0,0,1.0,0.748003442699175
20,1,63.1742594796889,0,0.999636001681559,0.970867724082739
21,2,0.0,0,1.0,0.0220215500112213
22,2,0.0,0,1.0,-0.405177789642455
23,1,712.297646489874,0,0.997227584342524,-0.367396124788479
24,1,149.687407300417,0,0.990059699728168,-0.456890830872687
25,2,0.0,0,1.0,-0.22103664543622
26,2,0.0,0,0.992064662232238,0.903262687637153
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.00063978254694,0.40010105173051
29,1,0.0,0,0.997984102086838,0.345693334980715
30,1,0.0,0,0.993331815628428,-0.771169677326168
31,2,0.0,0,0.994348845186156,1.57710754909429
32,1,40.7488677122957,0,0.977243796098023,-1.64548990717158
33,2,0.0,0,1.0,1.61928558762296
34,2,0.0,0,1.0,1.66394609307127
35,1,487.961502412,0,0.992466806026921,0.830730306456524
36,1,0.0,0,0.998381919670563,1.36944629674744
37,2,0.0,0,1.0,1.93136093182171
38,1,16.2482648238982,0,0.989151387158914,-1.54583986089356
39,1,0.0,0,0.996378398715522,-0.87348332903064
40,1,0.0,0,0.999147745920622,2.74132829708332
41,1,0.0,0,0.992707883195359,0.935420249656522
42,1,0.0,0,0.999062284957478,2.83591172415668
43,1,0.0,0,0.999378110528392,0.887831949642927
44,1,0.0,0,0.994998756000641,-0.0635364416543494
45,1,363.116533333652,0,0.99880244452223,0.0021321981877635
46,2,0.0,0,1.0,1.71139754881222
47,2,0.0,0,1.0,0.287388227944463
48,2,0.0,0,1.0,0.454645305405776
49,2,0.0,0,1.0,3.07964933302178
50,1,0.0,0,1.00341780971085,2.43281368814871
51,1,45.7705374700274,0,0.998082340074558,0.77858035091929
52,1,0.0,0,0.994981988303901,1.37338376167188
53,1,22.6945737320781,0,0.996117854070873,0.413737506017635
54,2,0.0,0,1.0,1.80293024700489
55,1,0.0,0,0.996489023222526,0.030095591509533
56,2,0.0,0,1.0,-0.690799322235225
57,1,0.0,0,0.994606411029128,0.262841066939463
