bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,172.933968084049,30.8598589838195,1,1,172.933968084049,0
9,1083.43047894396,-108.79735837143,1,1,1022.47319250948,0
11,1018.92063266378,74.542738712146,1,1,1018.92063266378,0
23,0.0,0.0,1,0,393.847007858474,0
24,57.6463187462111,63.0840545174092,1,1,69.6941477822363,0
27,0.0,0.0,1,0,798.28083301068,0
36,35.5577435693683,-0.882522396633635,1,1,87.642607723412,0
38,52.936639150679,13.3990325485319,1,1,233.846276782922,0
40,31.6955859624835,93.3867601713886,1,1,80.5285476931313,0
50,4.18084376794636,195.535060874664,1,1,22.0062705020489,0
54,362.204262814112,-154.717896034385,1,1,362.204262814112,0
