bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,69.7056965722931,300.359814012056,1,1,69.7056965722931,0
10,137.883980389072,-33.5374927107894,1,1,302.928632763197,0
15,31.1229168691417,68.8013917309161,1,1,31.1229168691417,0
18,70.7028219239888,-14.9204869402048,1,1,70.7028219239888,0
27,1446.94375478152,-41.4970643515062,1,1,1824.71846589981,0
30,60.4524231722596,154.804638453007,1,1,60.4524231722596,0
32,534.366422595568,-51.2308800264031,1,1,534.366422595568,0
34,49.6061153863744,-435.061030113564,1,1,49.6061153863744,0
38,245.23390356093,-1.85020854311834,1,1,245.23390356093,0
41,0.0,0.0,1,0,368.365956907926,0
44,0.0,0.0,1,0,373.077531931444,0
45,80.9210791455024,4.88927477832598,1,1,127.835932411246,0
52,25.8890107358782,40.4789887031564,1,1,25.8890107358782,0
54,5.68520265447797,75.8734600542297,1,1,5.68520265447797,0
56,54.0647412995231,58.7296585289823,1,1,58.3017465953788,0
