bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,415.546920947027,0
13,0.0,0.0,1,0,83.8918182918213,0
15,17.1381435641661,149.565242362957,1,1,172.058635356188,0
19,207.330792806266,-2.82837496166193,1,1,207.330792806266,0
22,501.594661169039,10.8080669301079,1,1,501.594661169039,0
25,7.32098617405678,39.7078325760142,1,1,7.32098617405678,0
36,0.0,0.0,1,0,330.491725944072,0
40,0.0,0.0,1,0,260.04422890827,0
46,423.534249528788,12.8472839802132,1,1,423.534249528788,0
47,902.065847044332,-122.78921840516,1,1,1075.30094226446,0
49,183.285757635237,82.9719081821875,1,1,183.285757635237,0
50,524.070986156353,-66.0610699088013,1,1,524.070986156353,0
57,38.8764363334686,80.0200806946553,1,1,77.9060422427375,0
