bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,84.5748727573776,0
16,0.125085664370474,69.0705511203096,1,1,1.43935796709682,0
17,4.62849863421295,1.8340953078266,1,1,178.011156516501,0
19,0.0,0.0,1,0,748.818055137387,0
20,7.82904949345649,162.609433565064,1,1,134.383048703757,0
23,3.47499783248234,-3.01064117957498,1,1,190.158562153659,0
26,300.491356081015,-14.8194777053275,1,1,300.491356081015,0
35,392.634245387815,-19.9952453993275,1,1,392.634245387815,0
44,350.227285957778,-86.4193920314233,1,1,350.227285957778,0
47,1351.15281449507,-289.972207167921,1,1,1320.59979672515,0
50,3.63736167329907,321.319473046535,1,1,50.2588505402803,0
54,358.429849076684,-95.774610269787,1,1,358.429849076684,0
55,13.7252813782276,36.9609842572069,1,1,152.351310419816,0
