bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.701736716682,-17.0711294210981,1,1,203.701736716682,0
6,107.560653759257,-54.2072116172866,1,1,336.824255030811,0
8,96.9667328540398,21.4695972646174,1,1,96.9667328540398,0
10,48.1469540268824,90.8402976818805,1,1,48.1469540268824,0
12,965.269786344834,-19.1119436428835,1,1,1115.50263423904,0
16,455.661472712455,28.4058561352821,1,1,455.661472712455,0
18,55.5773252887511,13.7204101712902,1,1,55.5773252887511,0
27,140.389369997083,-23.0006967705778,1,1,141.078749864434,0
28,524.318478087103,26.1904199303312,1,1,524.318478087103,0
30,54.4133919588969,88.9182010603885,1,1,54.4133919588969,0
34,0.0,0.0,1,0,521.788739040788,0
39,83.9511769900875,24.9218978565318,1,1,83.9511769900875,0
50,0.0,0.0,1,0,465.467654803945,0
51,63.5382253455349,-48.4240078221005,1,1,158.978445810405,0
