bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.5710704798724,33.3314066047572,1,1,81.5624115310918,0
9,1131.20302411688,-280.770707304345,1,1,1679.40465757726,0
23,68.6173923146613,38.8139269544039,1,1,155.69928950747,0
24,654.155482908159,-95.3619728892772,1,1,654.155482908159,0
25,0.0,0.0,1,0,547.107324452638,0
30,32.497100316131,232.294984499887,1,1,32.497100316131,0
31,57.0823238300464,-29.5491376332847,1,1,278.581026411508,0
32,16.7243857038246,356.128935537358,1,1,16.7243857038246,0
34,249.227480911515,-11.765016895733,1,1,249.227480911515,0
37,311.053107983526,-18.8401040196679,1,1,311.053107983526,0
38,124.644881778886,-68.4229893679929,1,1,124.644881778886,0
41,103.762527441477,-7.87993473073237,1,1,103.762527441477,0
55,27.9580709008375,-2.93126124682259,1,1,27.9580709008375,0
