bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.97060438357061,47.8239755018905,1,1,2.97060438357061,0
5,0.0,0.0,1,0,419.203283111316,0
6,207.073155859957,16.6197639053517,1,1,207.073155859957,0
7,13.9859315611274,15.3679770933338,1,1,13.9859315611274,0
12,971.499239330763,-128.98500758198,1,1,942.806789683238,0
13,432.869429095305,-139.168247941524,1,1,432.869429095305,0
16,0.0,0.0,1,0,177.12402739565,0
24,869.639789619539,-6.00196317706573,1,1,869.639789619539,0
25,13.9064953239218,242.372113443091,1,1,13.9064953239218,0
28,29.6282327680773,-69.9246946783856,1,1,178.00299466274,0
29,113.476445699343,71.9915285729439,1,1,135.308133277555,0
38,72.6481119317113,-56.6416357636929,1,1,137.82980487597,0
40,107.915304238078,149.946809818022,1,1,127.596811598499,0
42,0.0,0.0,1,0,112.975834483119,0
43,0.0,0.0,1,0,409.479713262643,0
53,75.7297877977887,78.5454957004414,1,1,75.7297877977887,0
55,5.87516143238212,189.992086768498,1,1,5.87516143238212,0
