bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.04929297467546,-9.32362764333878,1,1,83.2322014258445,0
6,438.671831532824,-88.7986000285357,1,1,438.671831532824,0
12,5.05651372021467,120.495420812331,1,1,77.6947608972928,0
13,160.828283384629,13.8588591687337,1,1,160.828283384629,0
17,5.15504515522484,50.4106989018762,1,1,51.3188341304324,0
19,349.436816175841,52.1321919823775,1,1,349.436816175841,0
22,196.043669830633,-46.7585669259175,1,1,196.043669830633,0
25,289.379132864129,-29.5816520529966,1,1,289.379132864129,0
27,2.68972302555183,2.2414608067079,1,1,27.4794043925513,0
31,1.19407995462082,33.1509403734426,1,1,104.831478169526,0
33,0.863675888687789,54.7849423605924,1,1,126.551237596191,0
35,619.067204340715,-12.0026175697262,1,1,588.923124306119,0
38,2.6096343544429,5.02044403163075,1,1,91.1719335459447,0
39,0.0,0.0,1,0,260.27502560855,0
44,169.862074247788,-27.0595280716568,1,1,169.862074247788,0
45,0.4459531557876,4.93911829206856,1,1,140.124898157651,0
49,3.33821052757138,143.304587781063,1,1,33.3283068153292,0
52,6.50521651577834,31.3149929328897,1,1,46.4324346750377,0
55,0.0,0.0,1,0,189.389518783556,0
56,482.529131612371,-179.686729576362,1,1,482.529131612371,0
57,0.0,0.0,1,0,13.2243801508719,0
