bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.687752062489,147.885190225111,1,1,116.687752062489,0
16,60.4204626151649,211.652907337479,1,1,60.4204626151649,0
30,692.374970692818,-67.3939153593892,1,1,957.956202792418,0
31,72.3567568054164,355.710569890438,1,1,79.7893477882788,0
32,0.0,0.0,1,0,201.740775912346,0
34,0.0,0.0,1,0,212.983356002687,0
35,662.742335445769,-34.9812005884397,1,1,662.742335445769,0
37,0.0,0.0,1,0,520.887007842266,0
40,585.258661976093,-303.147258856807,1,1,585.258661976093,0
43,17.3677603647903,92.2795474455029,1,1,179.037497003396,0
45,91.4434063393642,-24.3934124543535,1,1,178.26082742162,0
46,11.7189078988596,45.6291578684481,1,1,11.7189078988596,0
52,494.894612662935,-318.782002546202,1,1,494.894612662935,0
