bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,843.050080935501,-278.221393745048,1,1,1083.32695450536,0
11,633.440943407972,-13.7051251889457,1,1,633.440943407972,0
15,1030.68540901154,110.899884123925,1,1,1030.68540901154,0
16,88.9767752079782,-186.62499908617,1,1,88.9767752079782,0
32,50.7444000531341,184.299733035894,1,1,50.7444000531341,0
34,0.0,0.0,1,0,386.057424220788,0
38,33.0673914025309,523.863589419181,1,1,33.0673914025309,0
40,0.0,0.0,1,0,469.39485765012,0
42,16.4197019682445,412.836998078443,1,1,20.3176908905861,0
45,0.0,0.0,1,0,143.935548490992,0
46,20.2547370675363,2.88717277521136,1,1,20.2547370675363,0
49,110.682817637595,-127.711949913523,1,1,157.918414435209,0
51,106.406158357573,-22.4661709348583,1,1,144.257201080568,0
