bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.6987355131927,61.7642163532785,1,1,116.544118440639,0
7,14.2708639675751,74.9443233495754,1,1,29.2631918143551,0
9,234.967392792372,45.0845085104958,1,1,234.967392792372,0
12,25.4537540593738,-0.31258340489397,1,1,140.471357016089,0
13,206.846001810856,75.7756372578347,1,1,206.846001810856,0
20,0.0,0.0,1,0,54.8030647609657,0
21,915.503874064686,-173.747068818375,1,1,790.850719320324,0
23,445.334723694468,-279.69787461026,1,1,445.334723694468,0
26,20.7055089486594,420.048396172687,1,1,107.320904223351,0
29,347.56503076072,-315.27309279296,1,1,347.56503076072,0
30,0.351071196522478,37.0131923461539,1,1,184.642314123137,0
38,316.211458928989,29.051499157524,1,1,316.211458928989,0
39,0.0,0.0,1,0,170.972603995307,0
42,267.790192098128,7.31172822675752,1,1,267.790192098128,0
44,16.8031890633511,482.538469541962,1,1,160.060337008915,0
45,0.0,0.0,1,0,237.332781778398,0
46,8.22357798150675,92.2632743967913,1,1,15.6441354565541,0
47,0.0,0.0,1,0,281.671563004141,0
54,16.8880689813888,31.8231347171174,1,1,154.085856396611,0
