bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.563171866018,0,0.979502703871243,-2.84851655853634
2,3,0.0,0,1.0,0.0
3,1,729.175956993474,0,0.956640344245988,-8.88751354309068
4,1,0.0,0,0.978937219648324,-7.00591829874568
5,1,104.029268512791,0,0.986910521231423,-4.85061526429659
6,2,0.0,0,0.988685222356377,-4.816186029
7,1,0.0,0,0.999057071138392,-6.04745708690834
8,2,0.0,0,1.0,-2.57257416445844
9,1,0.0,0,0.991503944855538,-5.46260423547042
10,1,0.0,0,0.988305244577112,-6.26355141964947
11,2,0.0,0,1.0,-2.4556753229362
12,2,0.0,0,1.0,-4.90054972282633
13,1,8.06968779215464,0,0.987527515145479,-6.47116190926772
14,1,0.0,0,0.990076735954043,-5.95455084360654
15,2,0.0,0,0.987123682110992,-6.40932171569725
16,1,0.0,0,0.978581011598731,-6.97563365796806
17,2,0.0,0,1.0,1.59075006773857
18,1,0.0,0,0.969289264144789,-7.12118988488641
19,1,0.0,0,0.994421431820945,-4.26823259630188
20,1,146.853455686085,0,0.992580032442773,-3.92990564307318
21,1,0.0,0,0.970724363460453,-7.56400892816978
22,1,515.027943576414,0,0.950093136984995,-9.33160778300503
23,1,327.725712694381,0,0.97083342939763,-7.49199208733155
24,1,0.0,0,0.996008011580891,0.0589875636590188
25,1,0.0,0,0.991574915412145,-4.58080225624293
26,1,0.0,0,0.990857440876343,-1.94119589405785
27,1,0.0,0,0.999212584164239,1.06737464573756
28,1,17.7819427498372,0,0.979056093622981,-7.32169562111484
29,2,0.0,0,0.995580842986241,-0.577683298568769
30,1,485.804683868254,0,0.968476548452665,-8.9929183865041
31,2,0.0,0,1.0,5.35879901527766
32,1,0.0,0,0.990693938825712,-3.26383997750023
33,1,0.0,0,0.982802183046977,-6.25955907039767
34,1,0.0,0,0.998295479756101,3.69891462030811
35,2,0.0,0,1.0,0.479579820627328
36,1,81.5735933682869,0,0.998443079597707,-3.52782816803899
37,1,0.0,0,0.988207342251297,-0.942770754850232
38,2,0.0,0,1.0,6.73598203436764
39,1,0.0,0,1.00793649417426,2.17479280327068
40,1,0.0,0,1.00007410681195,1.57854757737283
41,1,0.0,0,1.00314736624919,2.73853715474142
42,1,0.0,0,0.980606652884186,-2.54625886891734
43,2,0.0,0,1.0,-1.05791129837313
44,1,0.0,0,1.00014063320204,-1.64373112504908
45,1,0.0,0,0.975770111679235,-4.31998602403029
46,1,0.0,0,0.998783094172433,1.27958538251405
47,1,0.0,0,0.983839960535621,0.578774388196895
48,1,151.99265461349,0,0.954294395217497,-7.57191337195176
49,1,0.0,0,0.987542754767494,-3.48845873451678
50,2,0.0,0,1.0,-7.58673142564672
51,1,0.0,0,0.964364737368593,-6.95797710295173
52,1,0.0,0,0.970757066780601,-5.00069436979194
53,2,0.0,0,0.954294395217497,-7.57191337195176
54,2,0.0,0,0.958313479825771,-7.68733568468886
55,1,0.0,0,0.993667209714074,-5.65445663214871
56,1,16.678697411244,0,0.996329019562924,-3.05515554983076
57,1,17.0338243501723,0,0.993607188991116,-6.93038282884859
