bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,51.6033788651512,0
7,10.3711409040489,22.7472833482082,1,1,22.5126114277505,0
8,958.630697726346,-885.256481478223,1,1,853.82136590906,0
9,14.5492375280719,44.0541377408895,1,1,76.9214971444807,0
11,27.6804138538289,882.526685039735,1,1,33.7868930806257,0
12,0.0,0.0,1,0,161.155589788577,0
16,806.293166572071,-156.093966849938,1,1,806.293166572071,0
20,0.0,0.0,1,0,270.939977002668,0
24,689.698444178925,9.46840349851074,1,1,689.698444178925,0
32,10.3472762085306,192.076139328073,1,1,92.8217662753207,0
33,0.0,0.0,1,0,472.198043411707,0
40,0.0,0.0,1,0,25.6304909129926,0
49,0.0,0.0,1,0,458.922489291027,0
52,4.28602440430842,54.9654879979026,1,1,127.611739908723,0
53,69.1193277577042,77.7138953422394,1,1,69.1193277577042,0
55,39.0659065508472,30.299337381457,1,1,49.3409658975372,0
