bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.2209300205685,23.8614770643403,1,1,214.606464861097,0
7,0.0,0.0,1,0,356.45464569263,0
14,53.8916290493684,237.51068296648,1,1,53.8916290493684,0
23,0.0,0.0,1,0,239.663459326602,0
29,85.0245800762243,-27.4219991375147,1,1,85.0245800762243,0
31,63.7537893036211,109.208770547761,1,1,96.1405367020897,0
39,91.0353341681465,-20.6313810630296,1,1,91.0353341681465,0
42,1481.53328705571,-148.96324706956,1,1,1483.42988912617,0
43,479.147181902073,-16.0997696630664,1,1,479.147181902073,0
45,0.0,0.0,1,0,470.092612137589,0
48,0.0,0.0,1,0,85.081863803302,0
49,128.062163449561,13.4147243446507,1,1,201.167528142834,0
56,168.834673406882,-21.470139584562,1,1,168.834673406882,0
57,237.807349029316,4.12573623247784,1,1,237.807349029316,0
