bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.9162413993535,6.96745734460625,1,1,361.861113109104,0
6,27.9068755042282,-131.716828068807,1,1,405.400623295162,0
9,459.071054425986,38.1389524216345,1,1,459.071054425986,0
13,5.06637336864186,152.364061749405,1,1,167.655848835931,0
22,689.379484332631,-7.94108021107718,1,1,649.480034401346,0
24,0.0,0.0,1,0,156.54521153553,0
29,469.077172087195,-16.5190671483397,1,1,469.077172087195,0
33,540.887361376558,-120.886811511481,1,1,540.887361376558,0
34,0.0,0.0,1,0,260.442928985807,0
41,588.496121526512,41.8379825904074,1,1,588.496121526512,0
54,0.311474866124882,24.7822024386028,1,1,103.542250426819,0
56,0.301962819121139,149.24659227323,1,1,18.6376087839329,0
