bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,424.052796138291,-61.413973675174,1,1,424.052796138291,0
2,20.1935018691649,19.9102349001002,1,1,20.1935018691649,0
3,0.0,0.0,1,0,159.699221622409,0
4,0.0,0.0,1,0,143.252374241854,0
5,272.284555443141,-56.0682080854648,1,1,272.284555443141,0
6,384.12509186272,-277.068779625156,1,1,384.12509186272,0
10,11.7592174725323,365.45417253458,1,1,21.5750069542207,0
12,57.4144022434184,24.7799400768512,1,1,102.606034833349,0
13,37.4904458760023,1.68667529014063,1,1,118.353997568336,0
16,0.163812372210346,-61.6249557987029,1,1,1.27549056223295,0
17,0.0,0.0,1,0,167.088395636802,0
18,37.3595912659656,38.519671220107,1,1,70.440281737265,0
21,82.7742628284141,-9.61004019138602,1,1,93.3538091290102,0
22,339.860302711671,-83.9912374287013,1,1,339.860302711671,0
23,473.118459221172,-189.29414528767,1,1,425.511997591842,0
24,265.177931607844,-131.382369728733,1,1,265.177931607844,0
27,0.0,0.0,1,0,194.68350814725,0
29,29.4566773797532,10.9088187982622,1,1,55.971005661349,0
30,0.952498314989284,154.150634457122,1,1,99.1113465295573,0
33,242.861941705593,74.7721487128417,1,1,242.861941705593,0
41,193.271950179178,-351.231864423578,1,1,193.271950179178,0
42,0.0,0.0,1,0,137.090565337156,0
46,48.2551143578922,3.30863371382251,1,1,104.979850701933,0
50,9.60272685166099,561.72379978555,1,1,9.60272685166099,0
51,0.0,0.0,1,0,51.96044243393,0
52,0.0,0.0,1,0,157.724974564372,0
53,0.136491037011542,8.75370528379217,1,1,5.48536579219951,0
55,0.783280009987864,63.4304297214255,1,1,0.783280009987864,0
