bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.1226047872765,2.8358604342607,1,1,75.1226047872765,0
9,1036.44319713155,-264.56743266308,1,1,1058.8117555572,0
10,811.58265587103,70.0196494188774,1,1,811.58265587103,0
14,7.91725473980847,50.4193662347036,1,1,167.534125668313,0
19,142.620595750785,45.9170355249816,1,1,142.620595750785,0
22,0.0,0.0,1,0,147.544735685994,0
24,138.791402558324,-25.2893002219869,1,1,138.791402558324,0
25,0.0,0.0,1,0,151.074194212265,0
26,0.0,0.0,1,0,793.727906879989,0
30,16.8665524281513,9.81286413301856,1,1,138.320498993986,0
33,92.6460134138534,11.6608243236907,1,1,92.6460134138534,0
37,358.079660207313,41.9621497336083,1,1,358.079660207313,0
42,64.189493319789,203.555167356829,1,1,64.189493319789,0
47,52.481223241636,54.9280911410412,1,1,100.285858005554,0
48,14.4868150651383,75.9594550385806,1,1,14.4868150651383,0
51,7.55943144751306,-84.4474146138157,1,1,7.55943144751306,0
