bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,185.214999338331,0
3,139.007136030901,-21.810385328308,1,1,139.007136030901,0
4,0.0,0.0,1,0,122.210890543789,0
5,88.3934364097197,19.0637658464062,1,1,88.3934364097197,0
6,0.0,0.0,1,0,199.471291633288,0
10,0.0,0.0,1,0,226.398679226823,0
13,16.939518018747,-33.1725817939841,1,1,103.690435462856,0
16,0.0,0.0,1,0,184.96288558962,0
19,101.293701085435,-13.0866509874749,1,1,101.293701085435,0
22,5.47357750782079,82.2886931325941,1,1,15.827856648343,0
25,632.045919756197,-292.553391323423,1,1,692.923037552764,0
26,83.7903109611897,147.28552770002,1,1,115.110655410453,0
27,51.091267123059,-99.3657309149942,1,1,116.456966479543,0
28,97.5900612584297,12.0664214863853,1,1,97.5900612584297,0
31,92.9370373547283,175.979403353417,1,1,92.9370373547283,0
33,71.1328048344717,168.129484601336,1,1,71.1328048344717,0
35,16.4347798388752,13.6483239279287,1,1,16.4347798388752,0
36,525.688512912208,-3.94296626577195,1,1,525.688512912208,0
37,10.8865454415192,99.5726799131353,1,1,10.8865454415192,0
39,0.0,0.0,1,0,262.014471255436,0
42,0.0,0.0,1,0,122.844244973966,0
43,14.0634324404593,5.61338491422139,1,1,14.0634324404593,0
45,4.71112375210634,49.0980467130011,1,1,12.7895183071377,0
48,92.7913358158868,-45.0182989005004,1,1,96.6766598094394,0
56,389.561154673491,-36.5385524582559,1,1,389.561154673491,0
57,379.590955991672,-84.8243517193689,1,1,379.590955991672,0
