from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0020478342012115,0.0155119891924884,0,426.902019190398,1,31.6251278542902,15.944146933829,-31.5992714440076,-15.7482891067534
1,10,0.0027750401218252,0.434605194873545,0,7.87306013888189,1,1.42097331299254,-0.156678585480758,-1.42091622576947,0.165619142235192
2,11,0.0019801259925325,0.0109059729987598,0,261.680876689767,1,-114.303938956387,-5.21840236648058,114.564708814569,6.65464886945271
5,11,0.0321432234246577,0.256438208421056,0,34.5560522053729,1,7.1519394546426,-9.09518972904018,-7.10697574215434,9.45390962847646
10,12,0.0012558694402804,0.0257174086342829,0,355.139223239102,1,-85.9237946217419,-4.98963084922099,86.0173148683325,6.90471717906398
5,13,0.0283552053104406,0.0206476208998762,0,405.780800177767,1,-82.954505841837,12.019279366302,85.0361967131583,-10.5034390304201
7,13,0.000477959554297,0.001012082017578,0,739.238481754545,1,276.53452916241,-130.016573523259,-276.088231296947,130.961611738433
9,13,0.0225192653395853,0.0645478079866953,0,75.5904664449718,1,-8.15101720305729,-1.49520526741865,8.1665698633072,1.53978443607069
1,14,0.0038581965779163,0.021514366601635,0,733.360326071306,1,-38.5925422072106,-4.1012218719539,38.6510370956666,4.42740547850371
7,14,4.04284493740018e-07,0.006721689520897,0,464.020194758914,1,117.076098369609,13.2914811213468,-117.076042240867,-12.3582769511079
6,15,0.0050561149450318,0.0178904123560008,0,376.835572415453,1,-119.439387501826,17.3655874892383,120.177905988349,-14.7524348216106
7,15,0.0335851304644422,1.36610561558113,0,54.0607544840268,1,-0.420770923526342,-0.123456511439017,0.420835504266341,0.126083391559805
15,16,0.0008488074858952,0.0037795707853176,0,1082.38871493363,1,-262.109401934141,80.335573389222,262.7449780993,-77.5054792328962
8,18,0.0026272639038252,0.005447531680714,0,377.940462063525,1,-270.156467502987,15.7482891067547,272.105329129816,-11.7073987196029
13,18,0.0136855393657923,0.0307122905759001,0,975.599999979842,1,5.51711486594484,-2.45174335190125,-5.5121265413271,2.46293785955288
15,18,0.0042704419091828,0.0053549341922688,0,629.991753903223,1,144.851092725134,-79.852144286678,-143.687073646981,81.3117697059229
10,19,0.0112968871931906,0.220109567756135,0,89.4269334563694,1,-9.19667630854916,4.25897342271124,9.20834108233086,-4.03169591952326
12,20,0.0087129437073917,0.0640550880463347,0,153.213448746049,1,-13.0937705356282,10.0142531601116,13.1174463999431,-9.84019492856576
19,20,0.0003031614329515,0.0163003425071559,0,191.890901968768,1,-63.3637190161793,-32.0010788973516,63.3793292781529,32.8404093303772
11,21,0.0187570181426535,0.219204006530892,0,82.5954531500981,1,-13.7825030150291,1.45659591203465,13.818531319351,-1.03555091459329
13,21,0.0066252065871962,0.0854436548090373,0,158.54875850391,1,14.2540477703603,-0.850390936898053,-14.2405389050555,1.02461143987664
17,21,0.0461770682884819,0.132535485197471,0,126.353685058239,1,-8.68212971481642,3.98313085885441,8.72417661109812,-3.86244962017274
21,23,0.133755672002204,0.225370926755662,0,55.7541160135212,1,-8.30216902539372,3.87338909488931,8.41446111679608,-3.68418311709521
