bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,656.16998912692,-83.7451914978828,1,1,613.615398946924,0
4,576.039895422035,-29.3031582980954,1,1,576.039895422035,0
6,0.0,0.0,1,0,207.941832106944,0
10,375.046012747952,-2.11451775894202,1,1,375.046012747952,0
12,5.07824856365023,-90.9846707315094,1,1,368.509136616313,0
21,561.595973382845,2.17416068720599,1,1,561.595973382845,0
23,548.812882209626,-19.1033738737245,1,1,548.812882209626,0
39,0.0,0.0,1,0,93.2330790984974,0
40,24.3315222846803,322.450730022767,1,1,291.223592939792,0
44,5.05702720490636,-40.9386005474233,1,1,26.7343464854281,0
46,18.4057998654403,-3.13588904330718,1,1,292.335667443542,0
51,25.0379206307933,54.2125540075654,1,1,238.254580975324,0
55,4.44756300863232,18.1933318231334,1,1,69.0353490490988,0
